% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	39	519	3	4	35	4375	34	4250	0.00773529	0.00332401	0.003	0.01	125	0	125	125	
0.4	0.5	39	520	54	4	36	3432	36	3432	0.00727778	0.00346089	0.003	0.01	95.3333	5.60612	77	97	
0.4	0.5	32	521	15	4	59	5063	58	4966	0.00782759	0.00326673	0.003	0.01	85.6207	9.99092	77	97	
0.4	0.5	6	522	13	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	523	47	4	37	2839	36	2762	0.00455555	0.00295146	0.003	0.01	76.7222	1.66667	67	77	
0.4	0.5	22	524	5	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	26	525	7	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	32	526	14	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	55	527	6	4	49	4751	48	4654	0.003	0	0.003	0.003	96.9583	0.288675	95	97	
0.4	0.5	55	528	11	4	46	3342	45	3265	0.00424444	0.00270652	0.003	0.01	72.5556	5.02519	67	77	
0.4	0.5	5	529	4	4	50	6250	51	6375	0.01	0	0.01	0.01	125	0	125	125	
0.4	0.5	7	530	14	4	53	8365	52	8212	0.00946154	0.00188348	0.003	0.01	157.923	30.9901	125	309	
0.4	0.5	37	531	40	4	27	3991	26	3838	0.00380769	0.00228069	0.003	0.01	147.615	11.2537	125	153	
0.4	0.5	38	532	4	4	100	15187	100	15187	0.003	0	0.003	0.003	151.87	5.51335	125	153	
0.4	0.5	22	533	17	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	36	534	8	4	56	7000	59	7375	0.00822034	0.00307419	0.003	0.01	125	0	125	125	
0.4	0.5	4	535	4	4	79	29467	80	29840	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	40	536	5	4	77	13593	75	13215	0.00505333	0.00320849	0.003	0.01	176.2	63.1292	125	253	
0.4	0.5	38	537	21	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	538	5	4	26	3250	27	3375	0.00637037	0.00356423	0.003	0.01	125	0	125	125	
0.4	0.5	45	539	14	4	81	10124	83	10375	0.00460241	0.00295882	0.003	0.01	125	0	125	125	
0.4	0.5	41	540	78	4	31	3875	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	541	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	542	19	4	32	2464	33	2541	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	41	543	65	4	33	7689	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	37	544	79	4	33	5313	33	5313	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	55	545	35	4	45	6801	45	6801	0.003	0	0.003	0.003	151.133	7.06335	125	153	
0.4	0.5	26	546	14	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	13	547	13	4	50	8050	49	7889	0.00757143	0.0033665	0.003	0.01	161	0	161	161	
0.4	0.5	51	548	9	4	51	6375	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	52	549	32	4	31	2387	31	2387	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	14	550	18	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	52	551	69	4	33	2539	30	2308	0.00463333	0.00301128	0.003	0.01	76.9333	0.365148	75	77	
0.4	0.5	35	552	9	4	53	6569	50	6194	0.00972	0.00138564	0.003	0.01	123.88	5.54256	97	125	
0.4	0.5	43	553	22	4	91	12019	91	11991	0.00353846	0.00187562	0.003	0.01	131.769	12.0546	125	153	
0.4	0.5	31	554	4	4	39	3083	31	2467	0.01	0.00180739	0.003	0.017	79.5806	14.3684	77	157	
0.4	0.5	47	555	2	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	56	556	17	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	557	19	4	100	15722	100	15722	0.003	0	0.003	0.003	157.22	3.99894	153	161	
0.4	0.5	41	558	29	4	32	4000	32	4000	0.003875	0.00235208	0.003	0.01	125	0	125	125	
0.4	0.5	41	559	39	4	34	2598	32	2444	0.00475	0.00307959	0.003	0.01	76.375	2.45935	67	77	
0.4	0.5	43	560	9	4	62	6014	62	6014	0.00695161	0.00349907	0.003	0.01	97	0	97	97	
0.4	0.5	21	561	13	4	60	13980	58	13514	0.00324138	0.00128841	0.003	0.01	233	0	233	233	
0.4	0.5	47	562	5	4	85	13445	84	13284	0.00425	0.00269705	0.003	0.01	158.143	3.85628	153	161	
0.4	0.5	30	563	8	4	86	23133	86	23133	0.003	0	0.003	0.003	268.988	0.107833	268	269	
0.4	0.5	2	564	26	4	86	10748	85	10623	0.00308235	0.000759257	0.003	0.01	124.976	0.21693	123	125	
0.4	0.5	57	565	15	4	51	4907	51	4907	0.00986274	0.000980196	0.003	0.01	96.2157	3.92078	77	97	
0.4	0.5	5	566	13	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	39	567	53	4	36	2722	35	2645	0.0054	0.00337116	0.003	0.01	75.5714	3.55036	67	77	
0.4	0.5	33	568	3	4	100	29672	100	29908	0.003	0	0.003	0.003	299.08	106.498	233	469	
0.4	0.5	17	569	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	33	570	11	4	100	34026	100	34290	0.003	0	0.003	0.003	342.9	119.146	267	533	
0.4	0.5	2	571	1	4	56	8944	56	8944	0.007125	0.00347491	0.003	0.01	159.714	6.74123	125	161	
0.4	0.5	35	572	7	4	89	8633	89	8633	0.00378652	0.00222318	0.003	0.01	97	0	97	97	
0.4	0.5	24	573	12	4	89	7493	89	7493	0.00394382	0.00240435	0.003	0.01	84.191	23.0113	77	157	
0.4	0.5	45	574	3	4	46	4462	44	4268	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	34	575	34	4	41	6273	41	6273	0.00317073	0.00109322	0.003	0.01	153	0	153	153	
0.4	0.5	4	576	15	4	65	23741	64	23368	0.00584375	0.0034651	0.003	0.01	365.125	22.6495	301	373	
0.4	0.5	21	577	3	4	59	4543	57	4389	0.0048421	0.00310983	0.003	0.01	77	0	77	77	
0.4	0.5	29	578	2	4	62	28342	59	26471	0.00738983	0.00341405	0.003	0.01	448.661	152.155	301	749	
0.4	0.5	10	579	10	4	100	74900	100	74900	0.003	0	0.003	0.003	749	0	749	749	
0.4	0.5	30	580	23	4	83	10150	85	10400	0.0031647	0.00106734	0.003	0.01	122.353	8.22121	97	125	
0.4	0.5	34	581	11	4	48	4656	48	4656	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	582	6	4	22	3542	23	3703	0.00634783	0.00357528	0.003	0.01	161	0	161	161	
0.4	0.5	52	583	63	4	33	4125	32	4000	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	584	24	4	81	10123	81	10123	0.00412346	0.00258545	0.003	0.01	124.975	0.222222	123	125	
0.4	0.5	26	585	2	4	51	3927	53	4081	0.00933962	0.00206568	0.003	0.01	77	0	77	77	
0.4	0.5	1	586	16	4	90	8508	89	8391	0.00378652	0.00222318	0.003	0.01	94.2809	6.86226	77	97	
0.4	0.5	26	587	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	28	588	23	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	21	589	2	4	63	6111	63	6111	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	590	28	4	88	6776	88	6776	0.00339773	0.00162975	0.003	0.01	77	0	77	77	
0.4	0.5	27	591	14	4	51	8211	53	8533	0.00960377	0.00163307	0.003	0.01	161	0	161	161	
0.4	0.5	39	592	33	4	34	3298	34	3298	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	29	593	9	4	100	19028	100	18772	0.003	0	0.003	0.003	187.72	64.3096	125	253	
0.4	0.5	40	594	8	4	87	15611	87	15483	0.00404598	0.00251002	0.003	0.01	177.966	63.407	125	253	
0.4	0.5	3	595	11	4	100	16390	100	16390	0.003	0	0.003	0.003	163.9	40.0095	151	309	
0.4	0.5	48	596	7	4	70	8818	70	8946	0.0062	0.0035123	0.003	0.01	127.8	39.6	77	161	
0.4	0.5	2	597	30	4	56	12832	55	12599	0.00669091	0.003527	0.003	0.01	229.073	16.5012	161	233	
0.4	0.5	18	598	2	4	100	25298	100	25298	0.003	0	0.003	0.003	252.98	0.2	251	253	
0.4	0.5	28	599	3	4	98	9506	98	9506	0.00321428	0.00121205	0.003	0.01	97	0	97	97	
0.4	0.5	39	600	46	4	38	4750	37	4625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	44	601	9	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	32	602	1	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	30	603	14	4	75	27972	73	27226	0.00405479	0.00252152	0.003	0.01	372.959	0.260254	371	373	
0.4	0.5	55	604	31	4	46	10718	46	10718	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	17	605	5	4	56	5272	57	5369	0.00840351	0.00296322	0.003	0.01	94.193	7.00877	77	97	
0.4	0.5	8	606	6	4	84	13523	83	13362	0.00316867	0.00107996	0.003	0.01	160.988	0.109764	160	161	
0.4	0.5	15	607	16	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	31	608	9	4	54	10814	57	11393	0.00852631	0.00287914	0.003	0.01	199.877	36.3849	193	389	
0.4	0.5	53	609	6	4	64	23872	66	24618	0.00681818	0.00351222	0.003	0.01	373	0	373	373	
0.4	0.5	37	610	68	4	35	6755	34	6562	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	52	611	40	4	33	2539	34	2616	0.00402941	0.00251643	0.003	0.01	76.9412	0.342997	75	77	
0.4	0.5	22	612	11	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	47	613	17	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	29	614	5	4	100	56476	100	55724	0.003	0	0.003	0.003	557.24	188.909	373	749	
0.4	0.5	48	615	4	4	62	9830	62	9838	0.00717742	0.00346185	0.003	0.01	158.677	3.66093	153	161	
0.4	0.5	51	616	12	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	26	617	19	4	99	15939	99	15939	0.00307071	0.000703526	0.003	0.01	161	0	161	161	
0.4	0.5	13	618	32	4	71	8875	71	8875	0.00388732	0.00234551	0.003	0.01	125	0	125	125	
0.4	0.5	39	619	45	4	36	2742	35	2665	0.0058	0.00347935	0.003	0.01	76.1429	2.84029	67	77	
0.4	0.5	38	620	5	4	56	9016	58	9338	0.00831034	0.0030216	0.003	0.01	161	0	161	161	
0.4	0.5	47	621	6	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	41	622	80	4	33	2211	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	21	623	23	4	55	12655	56	12888	0.005625	0.00341953	0.003	0.01	230.143	10.3948	193	233	
0.4	0.5	15	624	6	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	22	625	18	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	14	626	12	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	16	627	15	4	100	38428	100	38428	0.003	0	0.003	0.003	384.28	64.4639	373	749	
0.4	0.5	12	628	6	4	72	13384	71	13191	0.00566197	0.00342238	0.003	0.01	185.789	13.4652	161	193	
0.4	0.5	19	629	1	4	93	11625	93	11625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	50	630	12	4	94	9118	95	9215	0.0034421	0.00171176	0.003	0.01	97	0	97	97	
0.4	0.5	46	631	4	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	632	81	4	32	3104	32	3104	0.00365625	0.00207301	0.003	0.01	97	0	97	97	
0.4	0.5	40	633	3	4	55	7459	54	7466	0.00896296	0.00251008	0.003	0.01	138.259	52.7054	77	201	
0.4	0.5	10	634	3	4	100	46899	100	46899	0.003	0	0.003	0.003	468.99	0.1	468	469	
0.4	0.5	37	635	24	4	29	2813	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	23	636	5	4	100	15020	100	15020	0.003	0	0.003	0.003	150.2	8.44232	125	153	
0.4	0.5	22	637	3	4	98	22594	98	22594	0.00314286	0.000994832	0.003	0.01	230.551	9.63897	193	233	
0.4	0.5	14	638	15	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	41	639	24	4	32	3104	32	3104	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	52	640	13	4	32	4000	34	4250	0.00382353	0.00228924	0.003	0.01	125	0	125	125	
0.4	0.5	24	641	4	4	97	7339	97	7339	0.00321649	0.00121815	0.003	0.01	75.6598	23.1674	67	137	
0.4	0.5	37	642	62	4	30	8070	29	7801	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	37	643	46	4	20	3828	20	3828	0.00755	0.00342552	0.003	0.01	191.4	7.15542	161	193	
0.4	0.5	11	644	12	4	60	11484	61	11677	0.00747541	0.00338923	0.003	0.01	191.426	6.97725	161	193	
0.4	0.5	41	645	68	4	35	2345	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	39	646	6	4	36	2412	37	2479	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	49	647	3	4	66	6566	64	6372	0.0065	0.00352767	0.003	0.01	99.5625	14.7851	77	125	
0.4	0.5	12	648	8	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	649	5	4	95	35435	95	35435	0.00336842	0.00157137	0.003	0.01	373	0	373	373	
0.4	0.5	6	650	3	4	56	4312	55	4235	0.0086	0.00282581	0.003	0.01	77	0	77	77	
0.4	0.5	54	651	1	4	54	4438	54	4438	0.00922222	0.00222054	0.003	0.01	82.1852	20.1636	67	157	
0.4	0.5	13	652	30	4	57	9177	59	9499	0.00691525	0.00350511	0.003	0.01	161	0	161	161	
0.4	0.5	33	653	6	4	100	34028	100	34292	0.003	0	0.003	0.003	342.92	119.133	269	533	
0.4	0.5	28	654	1	4	100	26899	100	26899	0.003	0	0.003	0.003	268.99	0.1	268	269	
0.4	0.5	2	655	4	4	85	10625	85	10625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	37	656	43	4	23	3703	23	3703	0.00665217	0.00357528	0.003	0.01	161	0	161	161	
0.4	0.5	12	657	7	4	66	12226	67	12419	0.00644776	0.00352602	0.003	0.01	185.358	13.7463	161	193	
0.4	0.5	34	658	25	4	42	4074	42	4074	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	44	659	17	4	100	13564	100	13592	0.003	0	0.003	0.003	135.92	13.7258	125	153	
0.4	0.5	44	660	6	4	61	5917	61	5917	0.00759016	0.00335349	0.003	0.01	97	0	97	97	
0.4	0.5	30	661	11	4	60	4620	59	4543	0.00632203	0.00352548	0.003	0.01	77	0	77	77	
0.4	0.5	14	662	4	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	39	663	32	4	35	3395	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	9	664	7	4	97	21961	97	21961	0.00321649	0.00121815	0.003	0.01	226.402	14.9225	193	233	
0.4	0.5	41	665	15	4	29	3541	29	3541	0.0042069	0.00269098	0.003	0.01	122.103	8.67815	97	125	
0.4	0.5	39	666	25	4	36	2772	36	2772	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	6	667	18	4	91	14443	92	14612	0.00376087	0.00219074	0.003	0.01	158.826	3.57835	153	161	
0.4	0.5	56	668	12	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	55	669	40	4	46	3542	46	3542	0.00421739	0.00268256	0.003	0.01	77	0	77	77	
0.4	0.5	41	670	86	4	35	2345	36	2412	0.00319444	0.00116667	0.003	0.01	67	0	67	67	
0.4	0.5	31	671	15	4	50	4850	49	4753	0.01	0	0.01	0.01	97	0	97	97	
0.4	0.5	34	672	28	4	32	4000	32	4000	0.0051875	0.0032965	0.003	0.01	125	0	125	125	
0.4	0.5	55	673	27	4	47	3149	48	3216	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	52	674	9	4	33	5049	34	5202	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	8	675	14	4	84	6468	84	6468	0.00316667	0.0010736	0.003	0.01	77	0	77	77	
0.4	0.5	13	676	21	4	57	4389	57	4389	0.00668421	0.00352622	0.003	0.01	77	0	77	77	
0.4	0.5	45	677	19	4	100	12444	100	12444	0.003	0	0.003	0.003	124.44	3.93975	97	125	
0.4	0.5	34	678	41	4	27	2077	28	2154	0.00675	0.00355512	0.003	0.01	76.9286	0.377964	75	77	
0.4	0.5	38	679	15	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	17	680	17	4	79	9875	78	9750	0.00497436	0.00317038	0.003	0.01	125	0	125	125	
0.4	0.5	16	681	12	4	60	5820	59	5723	0.00774576	0.00329887	0.003	0.01	97	0	97	97	
0.4	0.5	52	682	28	4	33	6368	33	6368	0.003	0	0.003	0.003	192.97	0.174078	192	193	
0.4	0.5	52	683	67	4	32	2144	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	684	53	4	24	4440	24	4440	0.005625	0.00346175	0.003	0.01	185	14.1544	161	193	
0.4	0.5	8	685	25	4	83	10375	83	10375	0.00316867	0.00107996	0.003	0.01	125	0	125	125	
0.4	0.5	4	686	37	4	75	7275	76	7372	0.0030921	0.000802955	0.003	0.01	97	0	97	97	
0.4	0.5	24	687	7	4	81	13697	81	13697	0.00464197	0.00298458	0.003	0.01	169.099	35.7546	161	325	
0.4	0.5	11	688	3	4	98	15942	98	15942	0.00314286	0.000994832	0.003	0.01	162.673	16.5665	161	325	
0.4	0.5	52	689	59	4	33	5313	32	5152	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	21	690	30	4	66	17752	65	17483	0.003	0	0.003	0.003	268.969	0.248069	267	269	
0.4	0.5	36	691	11	4	51	4947	52	5044	0.00959615	0.00164805	0.003	0.01	97	0	97	97	
0.4	0.5	21	692	19	4	62	9542	64	9836	0.00453125	0.00291667	0.003	0.01	153.687	10.8216	125	161	
0.4	0.5	39	693	10	4	38	3286	40	3480	0.003175	0.0011068	0.003	0.01	87	10.1274	77	97	
0.4	0.5	13	694	16	4	56	5431	54	5237	0.00688889	0.00351099	0.003	0.01	96.9815	0.136083	96	97	
0.4	0.5	34	695	55	4	42	4074	43	4171	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	696	26	4	33	5313	33	5313	0.00490909	0.00316587	0.003	0.01	161	0	161	161	
0.4	0.5	57	697	9	4	81	13009	81	13009	0.00464197	0.00298458	0.003	0.01	160.605	1.74413	153	161	
0.4	0.5	30	698	9	4	100	12498	100	12498	0.003	0	0.003	0.003	124.98	0.2	123	125	
0.4	0.5	43	699	4	4	92	11500	93	11625	0.00307527	0.000725866	0.003	0.01	125	0	125	125	
0.4	0.5	57	700	10	4	52	8300	50	7978	0.00972	0.00138564	0.003	0.01	159.56	7.12615	125	161	
0.4	0.5	16	701	8	4	52	6500	50	6250	0.00986	0.000989949	0.003	0.01	125	0	125	125	
0.4	0.5	52	702	38	4	33	2211	33	2211	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	703	7	4	90	26801	90	26801	0.00315555	0.00103762	0.003	0.01	297.789	9.65063	269	301	
0.4	0.5	34	704	40	4	42	3234	42	3234	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	28	705	6	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	32	706	19	4	57	8721	60	9180	0.00801667	0.00318094	0.003	0.01	153	0	153	153	
0.4	0.5	21	707	35	4	57	7125	57	7125	0.0048421	0.00310983	0.003	0.01	125	0	125	125	
0.4	0.5	17	708	12	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	25	709	2	4	98	9506	97	9409	0.00314433	0.000999893	0.003	0.01	97	0	97	97	
0.4	0.5	6	710	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	27	711	4	4	76	9500	75	9375	0.00524	0.00328732	0.003	0.01	125	0	125	125	
0.4	0.5	42	712	20	4	94	14382	95	14535	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	713	1	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	714	79	4	27	2079	28	2156	0.00725	0.00348143	0.003	0.01	77	0	77	77	
0.4	0.5	18	715	9	4	100	53300	100	53300	0.003	0	0.003	0.003	533	0	533	533	
0.4	0.5	21	716	14	4	64	12352	64	12352	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	14	717	21	4	96	9676	96	9676	0.00329167	0.00140613	0.003	0.01	100.792	9.631	97	125	
0.4	0.5	43	718	20	4	97	12123	97	12123	0.003	0	0.003	0.003	124.979	0.203069	123	125	
0.4	0.5	57	719	3	4	100	37298	100	37298	0.003	0	0.003	0.003	372.98	0.2	371	373	
0.4	0.5	22	720	7	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	52	721	14	4	33	7689	34	7922	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	12	722	11	4	57	6748	54	6345	0.0087037	0.00274467	0.003	0.01	117.5	13.8697	77	125	
0.4	0.5	9	723	9	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	724	9	4	91	33943	91	33943	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	24	725	14	4	92	6724	93	6721	0.00367742	0.00208077	0.003	0.01	72.2688	18.5678	67	137	
0.4	0.5	21	726	39	4	63	23499	63	23499	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	727	8	4	31	4743	32	4896	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	728	16	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	56	729	14	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	55	730	36	4	49	11417	49	11417	0.00314286	0.001	0.003	0.01	233	0	233	233	
0.4	0.5	57	731	14	4	51	4947	52	5044	0.00946154	0.00188348	0.003	0.01	97	0	97	97	
0.4	0.5	14	732	3	4	100	19299	100	19299	0.003	0	0.003	0.003	192.99	0.1	192	193	
0.4	0.5	49	733	28	4	93	14973	93	14973	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	45	734	22	4	100	15244	100	15244	0.003	0	0.003	0.003	152.44	3.93975	125	153	
0.4	0.5	4	735	6	4	79	9874	79	9874	0.00308861	0.000787562	0.003	0.01	124.987	0.112509	124	125	
0.4	0.5	12	736	14	4	79	9875	79	9875	0.00486076	0.00311215	0.003	0.01	125	0	125	125	
0.4	0.5	13	737	8	4	78	9749	77	9624	0.00309091	0.000797724	0.003	0.01	124.987	0.113961	124	125	
0.4	0.5	4	738	5	4	61	13933	61	13933	0.00609836	0.00350573	0.003	0.01	228.41	12.8548	193	233	
0.4	0.5	55	739	8	4	47	5874	47	5874	0.00344681	0.00172965	0.003	0.01	124.979	0.145865	124	125	
0.4	0.5	41	740	14	4	30	5694	29	5501	0.00493103	0.00318401	0.003	0.01	189.69	9.91789	161	193	
0.4	0.5	41	741	66	4	32	2462	31	2385	0.003	0	0.003	0.003	76.9355	0.359211	75	77	
0.4	0.5	15	742	10	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	6	743	20	4	100	19300	100	19300	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	744	9	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	49	745	4	4	75	27975	74	27602	0.00508108	0.00322132	0.003	0.01	373	0	373	373	
0.4	0.5	56	746	16	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	46	747	22	4	99	7623	99	7623	0.00307071	0.000703526	0.003	0.01	77	0	77	77	
0.4	0.5	16	748	7	4	100	24008	100	24008	0.003	0	0.003	0.003	240.08	40.4614	233	469	
0.4	0.5	52	749	78	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	42	750	14	4	95	25555	94	25286	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	50	751	13	4	84	16148	85	16341	0.0044	0.00281662	0.003	0.01	192.247	4.87927	161	193	
0.4	0.5	24	752	13	4	99	10851	99	10851	0.00307071	0.000703526	0.003	0.01	109.606	34.1156	97	201	
0.4	0.5	19	753	19	4	83	16019	82	15826	0.00385366	0.0023047	0.003	0.01	193	0	193	193	
0.4	0.5	37	754	3	4	30	8070	30	8070	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	11	755	15	4	100	9803	100	9803	0.003	0	0.003	0.003	98.03	10.4015	96	201	
0.4	0.5	35	756	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	48	757	15	4	99	12374	99	12374	0.00307071	0.000703526	0.003	0.01	124.99	0.100504	124	125	
0.4	0.5	3	758	14	4	100	8260	100	8260	0.003	0	0.003	0.003	82.6	20.5146	77	157	
0.4	0.5	9	759	10	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	8	760	12	4	86	32078	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	14	761	1	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	5	762	11	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	763	4	4	35	2345	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	11	764	11	4	57	21261	59	22007	0.00822034	0.00307419	0.003	0.01	373	0	373	373	
0.4	0.5	35	765	15	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	26	766	9	4	91	11375	90	11250	0.00362222	0.00200324	0.003	0.01	125	0	125	125	
0.4	0.5	38	767	8	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	768	41	4	32	7456	32	7456	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	30	769	24	4	85	31705	86	32078	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	770	3	4	62	7750	63	7875	0.00566667	0.00342665	0.003	0.01	125	0	125	125	
0.4	0.5	24	771	8	4	97	20877	98	21070	0.00321428	0.00121205	0.003	0.01	215	62.1889	193	389	
0.4	0.5	52	772	30	4	32	4000	32	4000	0.00409375	0.00258231	0.003	0.01	125	0	125	125	
0.4	0.5	21	773	29	4	65	15145	65	15145	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	21	774	15	4	61	11453	62	11646	0.00424193	0.00269599	0.003	0.01	187.839	11.8656	161	193	
0.4	0.5	2	775	16	4	62	22838	63	23211	0.00566667	0.00342665	0.003	0.01	368.429	17.6979	301	373	
0.4	0.5	20	776	13	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
