% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.4	0.5	9	516	3	4	100	46324	100	46700	0.003	0	0.003	0.003	467	163.633	373	749	
0.4	0.5	39	517	27	4	32	3888	32	3888	0.00715625	0.00349294	0.003	0.01	121.5	9.4083	97	125	
0.4	0.5	40	518	2	4	100	31092	100	31164	0.003	0	0.003	0.003	311.64	101.816	233	533	
0.4	0.5	38	519	17	4	84	13300	86	13614	0.00422093	0.00267186	0.003	0.01	158.302	3.80424	153	161	
0.4	0.5	34	520	6	4	45	5429	45	5457	0.00346667	0.00176584	0.003	0.01	121.267	9.62572	97	125	
0.4	0.5	55	521	14	4	50	10410	50	10450	0.00398	0.00245357	0.003	0.01	209	19.7949	193	233	
0.4	0.5	21	522	14	4	65	10465	64	10304	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	39	523	1	4	32	4756	32	4784	0.003	0	0.003	0.003	149.5	9.4083	125	153	
0.4	0.5	42	524	8	4	66	6402	65	6305	0.00569231	0.00343203	0.003	0.01	97	0	97	97	
0.4	0.5	29	525	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	53	526	4	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	38	527	14	4	99	18243	99	18211	0.00307071	0.000703526	0.003	0.01	183.949	14.4853	161	193	
0.4	0.5	2	528	16	4	48	9040	48	9008	0.00547917	0.00338325	0.003	0.01	187.667	12.0519	161	193	
0.4	0.5	12	529	6	4	73	7081	73	7081	0.00558904	0.00340276	0.003	0.01	97	0	97	97	
0.4	0.5	22	530	23	4	99	15839	99	15847	0.00307071	0.000703526	0.003	0.01	160.071	2.59219	151	161	
0.4	0.5	24	531	13	4	100	16099	100	16099	0.003	0	0.003	0.003	160.99	0.1	160	161	
0.4	0.5	29	532	3	4	71	6887	71	6887	0.00576056	0.00344535	0.003	0.01	97	0	97	97	
0.4	0.5	50	533	1	4	67	12867	68	13060	0.00629412	0.00351992	0.003	0.01	192.059	5.44685	161	193	
0.4	0.5	6	534	5	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	535	70	4	35	13054	34	12681	0.00773529	0.00332401	0.003	0.01	372.971	0.171499	372	373	
0.4	0.5	57	536	24	4	87	8438	87	8438	0.003	0	0.003	0.003	96.9885	0.107211	96	97	
0.4	0.5	48	537	6	4	77	9529	77	9529	0.00518182	0.00326354	0.003	0.01	123.753	17.2201	97	253	
0.4	0.5	31	538	19	4	49	7889	51	8211	0.01	0	0.01	0.01	161	0	161	161	
0.4	0.5	30	539	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	57	540	23	4	87	32451	87	32451	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	52	541	38	4	36	6052	34	5730	0.00444118	0.00287298	0.003	0.01	168.529	13.778	161	193	
0.4	0.5	17	542	4	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	32	543	27	4	88	14168	89	14329	0.00307865	0.000741999	0.003	0.01	161	0	161	161	
0.4	0.5	41	544	46	4	33	2301	33	2291	0.00321212	0.00121854	0.003	0.01	69.4242	4.35194	67	77	
0.4	0.5	57	545	5	4	71	9630	73	9964	0.00453425	0.00291587	0.003	0.01	136.493	13.8836	124	153	
0.4	0.5	39	546	82	4	33	4125	33	4125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	547	9	4	52	6500	52	6500	0.00932692	0.00208375	0.003	0.01	125	0	125	125	
0.4	0.5	2	548	30	4	65	5005	65	5005	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	4	549	2	4	100	19495	100	19495	0.003	0	0.003	0.003	194.95	19.6013	192	389	
0.4	0.5	54	550	17	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	551	45	4	26	2522	26	2522	0.00515385	0.00329475	0.003	0.01	97	0	97	97	
0.4	0.5	37	552	6	4	30	3750	30	3750	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	553	27	4	82	22058	83	22327	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	48	554	11	4	100	28484	100	28484	0.003	0	0.003	0.003	284.84	63.0124	269	533	
0.4	0.5	37	555	28	4	31	2387	31	2387	0.00367742	0.00210376	0.003	0.01	77	0	77	77	
0.4	0.5	35	556	5	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	25	557	12	4	62	6014	61	5917	0.0072459	0.00344797	0.003	0.01	97	0	97	97	
0.4	0.5	37	558	63	4	21	3381	20	3220	0.0072	0.00351837	0.003	0.01	161	0	161	161	
0.4	0.5	35	559	14	4	100	4898	100	4898	0.003	0	0.003	0.003	48.98	0.2	47	49	
0.4	0.5	55	560	46	4	50	18650	50	18650	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	41	561	19	4	33	5312	32	5151	0.0034375	0.00172154	0.003	0.01	160.969	0.176777	160	161	
0.4	0.5	52	562	69	4	34	6498	32	6112	0.0069375	0.00352811	0.003	0.01	191	7.86991	161	193	
0.4	0.5	33	563	13	4	100	54596	100	54220	0.003	0	0.003	0.003	542.2	188	373	749	
0.4	0.5	25	564	4	4	90	6030	89	5963	0.00378652	0.00222318	0.003	0.01	67	0	67	67	
0.4	0.5	55	565	47	4	50	4850	50	4850	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	54	566	2	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	56	567	6	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	40	568	12	4	51	6319	51	6319	0.00972549	0.00137227	0.003	0.01	123.902	5.4891	97	125	
0.4	0.5	8	569	22	4	56	8568	56	8568	0.007625	0.00334426	0.003	0.01	153	0	153	153	
0.4	0.5	39	570	25	4	32	2144	32	2144	0.0034375	0.00172154	0.003	0.01	67	0	67	67	
0.4	0.5	53	571	2	4	60	4430	57	4219	0.00778947	0.00328273	0.003	0.01	74.0175	4.61555	67	77	
0.4	0.5	41	572	47	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	7	573	18	4	66	10626	65	10465	0.00655385	0.00352682	0.003	0.01	161	0	161	161	
0.4	0.5	1	574	23	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	39	575	7	4	34	5202	33	5049	0.00363636	0.00204356	0.003	0.01	153	0	153	153	
0.4	0.5	16	576	10	4	75	16011	77	16333	0.00527273	0.00329927	0.003	0.01	212.117	76.4602	161	325	
0.4	0.5	2	577	14	4	54	12302	55	12535	0.00478182	0.00307734	0.003	0.01	227.909	13.454	193	233	
0.4	0.5	48	578	3	4	79	11807	81	12113	0.00481481	0.00308671	0.003	0.01	149.543	9.26829	125	153	
0.4	0.5	37	579	46	4	30	6990	30	6990	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	25	580	13	4	65	10425	64	10264	0.00682812	0.00351213	0.003	0.01	160.375	2.16392	153	161	
0.4	0.5	18	581	8	4	68	10404	69	10557	0.00634783	0.00352231	0.003	0.01	153	0	153	153	
0.4	0.5	33	582	11	4	52	7672	52	7672	0.00959615	0.00164805	0.003	0.01	147.538	31.7937	125	309	
0.4	0.5	14	583	8	4	60	9619	57	9136	0.00791228	0.00323088	0.003	0.01	160.281	2.28156	153	161	
0.4	0.5	52	584	3	4	32	6176	32	6176	0.00365625	0.00207301	0.003	0.01	193	0	193	193	
0.4	0.5	47	585	2	4	52	8322	53	8483	0.00920755	0.00223915	0.003	0.01	160.057	2.56016	153	161	
0.4	0.5	17	586	14	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	42	587	10	4	77	14029	76	13836	0.00355263	0.00190014	0.003	0.01	182.053	15.2821	161	193	
0.4	0.5	52	588	15	4	32	6176	32	6176	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	50	589	8	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	57	590	9	4	69	7449	70	7602	0.0047	0.00302334	0.003	0.01	108.6	13.8923	97	125	
0.4	0.5	5	591	33	4	74	5698	74	5698	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	39	592	37	4	33	4125	33	4125	0.00787879	0.00326686	0.003	0.01	125	0	125	125	
0.4	0.5	20	593	7	4	99	9603	99	9603	0.00307071	0.000703526	0.003	0.01	97	0	97	97	
0.4	0.5	37	594	38	4	24	1848	23	1771	0.00634783	0.00357528	0.003	0.01	77	0	77	77	
0.4	0.5	34	595	8	4	34	4194	33	4069	0.00618182	0.00353955	0.003	0.01	123.303	6.78456	97	125	
0.4	0.5	49	596	23	4	66	8248	65	8125	0.00612308	0.00350672	0.003	0.01	125	0	125	125	
0.4	0.5	19	597	22	4	100	25244	100	25244	0.003	0	0.003	0.003	252.44	18.0327	233	269	
0.4	0.5	41	598	75	4	33	5313	35	5635	0.006	0.00351468	0.003	0.01	161	0	161	161	
0.4	0.5	41	599	43	4	36	2412	36	2412	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	24	600	10	4	98	14994	98	14994	0.00314286	0.000994832	0.003	0.01	153	0	153	153	
0.4	0.5	16	601	7	4	84	9108	84	9028	0.00433333	0.00276525	0.003	0.01	107.476	39.083	77	157	
0.4	0.5	34	602	29	4	44	3388	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	7	603	16	4	98	12248	98	12248	0.00314286	0.000994832	0.003	0.01	124.98	0.202031	123	125	
0.4	0.5	12	604	7	4	61	9821	61	9821	0.00747541	0.00338923	0.003	0.01	161	0	161	161	
0.4	0.5	52	605	67	4	35	4459	35	4459	0.0054	0.00337116	0.003	0.01	127.4	27.4775	97	153	
0.4	0.5	39	606	70	4	32	6176	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	42	607	4	4	74	4958	75	5025	0.0044	0.00281886	0.003	0.01	67	0	67	67	
0.4	0.5	38	608	5	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	609	4	4	50	6250	51	6375	0.00313725	0.000980196	0.003	0.01	125	0	125	125	
0.4	0.5	39	610	67	4	32	3972	29	3597	0.00589655	0.00350861	0.003	0.01	124.034	5.19947	97	125	
0.4	0.5	8	611	13	4	64	10304	64	10304	0.00671875	0.00352077	0.003	0.01	161	0	161	161	
0.4	0.5	28	612	1	4	100	27966	100	27702	0.003	0	0.003	0.003	277.02	71.2353	231	533	
0.4	0.5	23	613	5	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	41	614	4	4	35	8075	35	8075	0.0062	0.00353803	0.003	0.01	230.714	9.42016	193	233	
0.4	0.5	29	615	2	4	49	11345	52	12044	0.00986538	0.000970725	0.003	0.01	231.615	9.9846	161	233	
0.4	0.5	41	616	13	4	33	3161	31	2967	0.00390322	0.00238544	0.003	0.01	95.7097	4.99462	77	97	
0.4	0.5	30	617	10	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	55	618	24	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	49	619	12	4	76	14668	77	14861	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	46	620	3	4	57	9105	55	8783	0.0086	0.00282581	0.003	0.01	159.691	2.98684	153	161	
0.4	0.5	55	621	10	4	49	6125	49	6125	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	2	622	7	4	48	5812	47	5715	0.00627659	0.00353062	0.003	0.01	121.596	10.316	77	125	
0.4	0.5	32	623	14	4	71	8874	70	8749	0.0051	0.00323096	0.003	0.01	124.986	0.119523	124	125	
0.4	0.5	37	624	9	4	27	2619	26	2522	0.00515385	0.00329475	0.003	0.01	97	0	97	97	
0.4	0.5	37	625	44	4	26	3978	25	3825	0.00552	0.00342929	0.003	0.01	153	0	153	153	
0.4	0.5	3	626	14	4	51	4827	53	5061	0.0094717	0.00186675	0.003	0.01	95.4906	11.5019	67	157	
0.4	0.5	54	627	8	4	98	7544	98	7544	0.00314286	0.000994832	0.003	0.01	76.9796	0.202031	75	77	
0.4	0.5	35	628	13	4	88	11000	87	10875	0.00396552	0.00242779	0.003	0.01	125	0	125	125	
0.4	0.5	49	629	21	4	60	5820	62	6014	0.00582258	0.00346185	0.003	0.01	97	0	97	97	
0.4	0.5	14	630	15	4	50	4720	51	4817	0.00972549	0.00137227	0.003	0.01	94.451	7.16746	67	97	
0.4	0.5	45	631	4	4	52	3984	52	3984	0.00973077	0.00135929	0.003	0.01	76.6154	1.94184	67	77	
0.4	0.5	21	632	10	4	61	18505	61	18505	0.003	0	0.003	0.003	303.361	12.928	301	373	
0.4	0.5	50	633	17	4	50	3850	51	3927	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	37	634	13	4	27	6291	27	6291	0.00611111	0.00354459	0.003	0.01	233	0	233	233	
0.4	0.5	32	635	16	4	90	17370	89	17177	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	11	636	14	4	53	8501	53	8501	0.0089434	0.00252994	0.003	0.01	160.396	2.13343	153	161	
0.4	0.5	55	637	43	4	53	6625	53	6625	0.00418868	0.00265342	0.003	0.01	125	0	125	125	
0.4	0.5	18	638	19	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	53	639	14	4	70	4958	70	4978	0.0058	0.00345405	0.003	0.01	71.1143	4.99142	65	77	
0.4	0.5	34	640	13	4	48	7344	48	7344	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	39	641	15	4	32	2464	32	2464	0.00321875	0.00123744	0.003	0.01	77	0	77	77	
0.4	0.5	24	642	6	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	643	2	4	47	8167	47	8135	0.00657447	0.00353704	0.003	0.01	173.085	27.8941	125	193	
0.4	0.5	50	644	3	4	76	9500	74	9250	0.00527027	0.00329922	0.003	0.01	125	0	125	125	
0.4	0.5	26	645	11	4	57	8065	55	7767	0.00847273	0.00291773	0.003	0.01	141.218	51.8597	77	201	
0.4	0.5	56	646	2	4	87	23402	87	23403	0.00404598	0.00251002	0.003	0.01	269	0	269	269	
0.4	0.5	8	647	6	4	91	11374	91	11374	0.00307692	0.000733799	0.003	0.01	124.989	0.104828	124	125	
0.4	0.5	39	648	76	4	34	3298	34	3298	0.00341176	0.00167183	0.003	0.01	97	0	97	97	
0.4	0.5	1	649	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	4	650	12	4	100	7780	100	7780	0.003	0	0.003	0.003	77.8	8	77	157	
0.4	0.5	30	651	5	4	100	26900	100	26900	0.003	0	0.003	0.003	269	0	269	269	
0.4	0.5	52	652	75	4	34	3298	35	3395	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	19	653	6	4	80	5670	79	5613	0.00477215	0.00306322	0.003	0.01	71.0506	4.94041	67	77	
0.4	0.5	19	654	16	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	16	655	5	4	100	28120	100	27924	0.003	0	0.003	0.003	279.24	97.782	193	389	
0.4	0.5	10	656	7	4	59	5723	61	5917	0.00770492	0.00331333	0.003	0.01	97	0	97	97	
0.4	0.5	21	657	11	4	61	5917	62	6014	0.00322581	0.00124689	0.003	0.01	97	0	97	97	
0.4	0.5	36	658	6	4	100	30900	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.4	0.5	19	659	15	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	57	660	15	4	86	13844	86	13844	0.003	0	0.003	0.003	160.977	0.215666	159	161	
0.4	0.5	25	661	3	4	85	12473	84	12320	0.00425	0.00269705	0.003	0.01	146.667	11.7845	125	153	
0.4	0.5	45	662	12	4	54	4158	53	4121	0.00907547	0.00239269	0.003	0.01	77.7547	6.15475	67	97	
0.4	0.5	11	663	2	4	54	6666	55	6791	0.00872727	0.00272475	0.003	0.01	123.473	6.41715	97	125	
0.4	0.5	56	664	7	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	52	665	42	4	36	2772	35	2695	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	22	666	8	4	44	3358	42	3204	0.00983333	0.00288746	0.003	0.024	76.2857	2.60661	67	77	
0.4	0.5	21	667	15	4	62	4154	62	4154	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	23	668	3	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	41	669	59	4	35	8155	36	8388	0.00319444	0.00116667	0.003	0.01	233	0	233	233	
0.4	0.5	20	670	19	4	100	26464	100	26464	0.003	0	0.003	0.003	264.64	11.8078	231	269	
0.4	0.5	33	671	8	4	55	13443	55	13443	0.00885454	0.00261348	0.003	0.01	244.418	48.7923	233	469	
0.4	0.5	10	672	8	4	58	7250	57	7125	0.00815789	0.00310983	0.003	0.01	125	0	125	125	
0.4	0.5	31	673	15	4	46	3542	44	3388	0.01	0	0.01	0.01	77	0	77	77	
0.4	0.5	41	674	14	4	33	3885	33	3933	0.00724242	0.00347338	0.003	0.01	119.182	15.9088	77	125	
0.4	0.5	31	675	12	4	88	16984	88	16984	0.00395454	0.00241599	0.003	0.01	193	0	193	193	
0.4	0.5	32	676	1	4	77	7469	78	7566	0.00425641	0.00270371	0.003	0.01	97	0	97	97	
0.4	0.5	52	677	32	4	33	6369	33	6369	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	22	678	6	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	41	679	15	4	34	12682	33	12309	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	22	680	13	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	8	681	18	4	94	35062	94	35062	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	50	682	12	4	50	6250	52	6500	0.00973077	0.00135929	0.003	0.01	125	0	125	125	
0.4	0.5	43	683	11	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	14	684	23	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	34	685	62	4	45	5625	44	5500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	1	686	8	4	65	6305	67	6499	0.00655224	0.00352602	0.003	0.01	97	0	97	97	
0.4	0.5	49	687	15	4	53	5141	52	5044	0.00717308	0.00346818	0.003	0.01	97	0	97	97	
0.4	0.5	49	688	7	4	77	17941	76	17708	0.00382895	0.00227677	0.003	0.01	233	0	233	233	
0.4	0.5	56	689	8	4	98	22834	98	22834	0.00314286	0.000994832	0.003	0.01	233	0	233	233	
0.4	0.5	42	690	14	4	74	14249	75	14442	0.00421333	0.00266759	0.003	0.01	192.56	3.69529	161	193	
0.4	0.5	16	691	1	4	92	10124	92	10044	0.00360869	0.00198321	0.003	0.01	109.174	39.4419	77	157	
0.4	0.5	24	692	4	4	93	7161	93	7161	0.00360215	0.00197341	0.003	0.01	77	0	77	77	
0.4	0.5	37	693	56	4	28	4508	30	4830	0.00416667	0.00265334	0.003	0.01	161	0	161	161	
0.4	0.5	20	694	5	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
0.4	0.5	22	695	22	4	100	9400	100	9380	0.003	0	0.003	0.003	93.8	7.36906	77	97	
0.4	0.5	47	696	8	4	54	6722	53	6597	0.00933962	0.00206568	0.003	0.01	124.472	3.8461	97	125	
0.4	0.5	22	697	18	4	51	4927	51	4927	0.00986274	0.000980196	0.003	0.01	96.6078	2.80056	77	97	
0.4	0.5	44	698	7	4	68	15244	69	15477	0.00624638	0.00351637	0.003	0.01	224.304	16.6197	193	233	
0.4	0.5	49	699	2	4	65	5005	63	4851	0.00588889	0.00347392	0.003	0.01	77	0	77	77	
0.4	0.5	57	700	22	4	57	6701	57	6673	0.00668421	0.00352622	0.003	0.01	117.07	14.609	77	125	
0.4	0.5	3	701	15	4	60	7360	60	7360	0.0079	0.00323487	0.003	0.01	122.667	7.8041	97	125	
0.4	0.5	13	702	9	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	34	703	32	4	44	2948	46	3082	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	36	704	10	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.4	0.5	26	705	6	4	100	40363	100	40099	0.003	0	0.003	0.003	400.99	132.655	269	533	
0.4	0.5	6	706	6	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	13	707	7	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	26	708	3	4	49	8709	51	9195	0.00972549	0.00137227	0.003	0.01	180.294	53.3649	161	325	
0.4	0.5	55	709	41	4	49	3773	48	3696	0.003875	0.00233953	0.003	0.01	77	0	77	77	
0.4	0.5	39	710	49	4	33	2541	33	2541	0.00384848	0.00232004	0.003	0.01	77	0	77	77	
0.4	0.5	51	711	2	4	76	19228	78	19734	0.00524359	0.00328786	0.003	0.01	253	0	253	253	
0.4	0.5	34	712	49	4	45	5625	45	5625	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	19	713	3	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	714	36	4	54	5038	54	5058	0.00494444	0.00316476	0.003	0.01	93.6667	7.52355	77	97	
0.4	0.5	32	715	2	4	90	33570	90	33570	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	35	716	8	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
0.4	0.5	27	717	12	4	60	5458	59	5321	0.00786441	0.00325077	0.003	0.01	90.1864	9.52759	77	97	
0.4	0.5	55	718	8	4	51	19021	51	19021	0.003	0	0.003	0.003	372.961	0.280056	371	373	
0.4	0.5	21	719	4	4	48	3696	47	3619	0.00612766	0.00351776	0.003	0.01	77	0	77	77	
0.4	0.5	54	720	9	4	88	10999	89	11124	0.00394382	0.00240435	0.003	0.01	124.989	0.106	124	125	
0.4	0.5	1	721	4	4	94	9118	93	9021	0.00337634	0.00158741	0.003	0.01	97	0	97	97	
0.4	0.5	40	722	14	4	100	14804	100	14804	0.003	0	0.003	0.003	148.04	49.4237	125	253	
0.4	0.5	39	723	79	4	32	2464	33	2541	0.00554545	0.00341953	0.003	0.01	77	0	77	77	
0.4	0.5	33	724	9	4	99	33207	99	32971	0.00307071	0.000703526	0.003	0.01	333.04	113.913	233	469	
0.4	0.5	15	725	2	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	27	726	8	4	100	7699	100	7699	0.003	0	0.003	0.003	76.99	0.1	76	77	
0.4	0.5	1	727	13	4	73	7081	72	6984	0.005625	0.00341264	0.003	0.01	97	0	97	97	
0.4	0.5	41	728	38	4	33	3201	33	3201	0.00321212	0.00121854	0.003	0.01	97	0	97	97	
0.4	0.5	37	729	34	4	22	4246	23	4439	0.00665217	0.00357528	0.003	0.01	193	0	193	193	
0.4	0.5	32	730	12	4	59	5723	58	5626	0.00746552	0.00339357	0.003	0.01	97	0	97	97	
0.4	0.5	13	731	14	4	99	12375	99	12375	0.00307071	0.000703526	0.003	0.01	125	0	125	125	
0.4	0.5	31	732	11	4	50	3850	50	3850	0.00986	0.000989949	0.003	0.01	77	0	77	77	
0.4	0.5	30	733	18	4	100	12499	100	12499	0.003	0	0.003	0.003	124.99	0.1	124	125	
0.4	0.5	56	734	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	37	735	43	4	31	2077	31	2077	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	37	736	39	4	30	2910	30	2910	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	37	737	30	4	30	11189	30	11189	0.003	0	0.003	0.003	372.967	0.182574	372	373	
0.4	0.5	19	738	19	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.4	0.5	53	739	10	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	20	740	18	4	100	9699	100	9699	0.003	0	0.003	0.003	96.99	0.1	96	97	
0.4	0.5	37	741	76	4	26	5018	25	4825	0.00608	0.00354636	0.003	0.01	193	0	193	193	
0.4	0.5	57	742	19	4	87	8439	86	8342	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	27	743	1	4	99	6129	99	6129	0.00307071	0.000703526	0.003	0.01	61.9091	8.14798	49	67	
0.4	0.5	40	744	7	4	86	21722	86	21802	0.00413953	0.00259938	0.003	0.01	253.512	75.1063	193	469	
0.4	0.5	4	745	4	4	99	9023	99	9023	0.00307071	0.000703526	0.003	0.01	91.1414	11.5184	77	157	
0.4	0.5	45	746	9	4	59	5383	58	5286	0.0077069	0.00331402	0.003	0.01	91.1379	9.18322	77	97	
0.4	0.5	2	747	25	4	55	12135	55	12135	0.00478182	0.00307734	0.003	0.01	220.636	18.6551	193	233	
0.4	0.5	55	748	30	4	47	17531	48	17904	0.0034375	0.00171236	0.003	0.01	373	0	373	373	
0.4	0.5	1	749	5	4	100	37300	100	37300	0.003	0	0.003	0.003	373	0	373	373	
0.4	0.5	4	750	10	4	51	7803	49	7497	0.01	0	0.01	0.01	153	0	153	153	
0.4	0.5	1	751	18	4	100	15300	100	15300	0.003	0	0.003	0.003	153	0	153	153	
0.4	0.5	2	752	33	4	61	11388	61	11420	0.00311475	0.000896258	0.003	0.01	187.213	12.4407	160	193	
0.4	0.5	43	753	2	4	52	5044	52	5044	0.00946154	0.00188348	0.003	0.01	97	0	97	97	
0.4	0.5	20	754	13	4	100	7700	100	7700	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	755	21	4	49	3773	49	3773	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	21	756	30	4	64	4928	63	4851	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	35	757	3	4	68	5894	68	5914	0.00629412	0.00351992	0.003	0.01	86.9706	10.0476	77	97	
0.4	0.5	56	758	9	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.4	0.5	34	759	11	4	46	17156	46	17156	0.003	0	0.003	0.003	372.957	0.294884	371	373	
0.4	0.5	39	760	33	4	35	4375	35	4375	0.003	0	0.003	0.003	125	0	125	125	
0.4	0.5	52	761	79	4	32	3104	33	3201	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.5	34	762	53	4	45	3465	45	3465	0.003	0	0.003	0.003	77	0	77	77	
0.4	0.5	55	763	3	4	50	18648	50	18648	0.00328	0.00138564	0.003	0.01	372.96	0.282843	371	373	
0.4	0.5	25	764	9	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	22	765	20	4	100	30034	100	30034	0.003	0	0.003	0.003	300.34	4.50414	269	301	
0.4	0.5	42	766	11	4	81	15633	81	15633	0.003	0	0.003	0.003	193	0	193	193	
0.4	0.5	39	767	34	4	34	2278	34	2278	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	41	768	12	4	33	4685	31	4455	0.00729032	0.00346596	0.003	0.01	143.71	28.3669	77	161	
0.4	0.5	30	769	11	4	100	6700	100	6700	0.003	0	0.003	0.003	67	0	67	67	
0.4	0.5	25	770	18	4	54	5238	54	5238	0.00922222	0.00222054	0.003	0.01	97	0	97	97	
0.4	0.5	12	771	10	4	100	37297	100	37297	0.003	0	0.003	0.003	372.97	0.171447	372	373	
